Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-29,4.75,4.849999904632568,4.5,4.570000171661377,159600.0,,
2022-12-30,4.789999961853027,4.849999904632568,4.599999904632568,4.73799991607666,27100.0,,
